chr2	28696040	28783660	1	1	0	0	2	34
chr2	28738316	28759442	2	2	0	0	1	31
chr2	28738329	28792275	1	1	0	0	2	34
chr2	28752177	28776850	1	1	0	1	0	14
chr2	28783979	28788657	1	1	0	2	0	21
chr2	28793998	28799198	1	1	0	5	0	28
chr2	28889016	28963942	1	1	0	0	2	36
chr2	28894924	28901986	1	1	0	4	0	14
chr2	28912711	28914068	1	1	0	1	0	30
chr2	28917996	28922918	1	1	0	3	0	32
chr2	28927701	28929578	1	1	0	33	0	36
chr2	28942382	28946449	1	1	0	2	0	32
chr2	28946500	28946599	1	1	0	40	0	37
chr2	29143946	29145231	1	1	0	10	0	34
chr2	30425993	30444072	1	1	0	0	2	21
chr2	31044617	31239882	1	1	0	0	3	12
chr2	31243648	31247087	1	1	0	0	1	36
chr2	31268831	31280689	2	2	0	2	0	14
chr2	31803521	32021614	1	1	0	0	4	27
chr2	31906019	31907770	1	3	0	4	0	30
chr2	31906484	31907654	0	0	0	3	0	38
chr2	31918038	31920797	2	2	0	0	1	14
chr2	31943201	32032931	1	1	0	0	4	24
chr2	32039327	32039420	2	2	0	1	0	25
chr2	32084668	32229211	2	2	0	0	3	14
chr2	32088580	32130654	1	1	0	0	1	33
chr2	32089606	32114637	1	1	0	1	0	15
chr2	32093418	32255949	1	1	0	4	3	29
chr2	32098892	32114637	1	1	0	4	0	15
chr2	32145008	32147217	1	1	0	3	0	26
chr2	32147259	32154373	1	1	0	10	0	31
chr2	32256894	32264737	2	2	0	1	0	16
chr2	32292648	32312777	1	1	0	0	3	27
chr2	32308487	32341533	1	1	0	0	2	22
chr2	32313732	32336770	2	2	0	2	0	23
chr2	32366790	32366909	2	4	0	1	0	32
chr2	32392151	32395510	1	1	0	2	0	24
chr2	32396939	32480852	1	1	0	0	2	22
chr2	32436185	32439507	1	1	0	21	0	33
chr2	32442227	32442323	1	1	0	2	0	29
chr2	32443589	32445520	1	1	0	1	0	28
chr2	32471152	32476212	1	1	0	1	0	17
chr2	32473240	32476212	1	1	0	178	1	38
chr2	32476345	32477367	1	1	0	2	0	26
chr2	32479618	32481319	1	1	0	51	0	23
chr2	32481454	32482428	1	1	0	1	0	17
chr2	32485760	32487646	1	1	0	1	0	32
chr2	32508825	32560939	2	2	0	0	2	21
chr2	32518947	32524887	1	3	0	15	0	34
chr2	32549482	32559031	1	1	0	1	0	20
chr2	32595145	32597750	1	1	0	2	0	21
chr2	32664468	32666634	1	1	0	2	0	29
chr2	32736817	32758291	1	1	0	9	0	22
chr2	32912590	33029412	1	1	0	0	3	23
chr2	33347511	33360596	1	1	0	9	0	18
chr2	33363519	33364215	1	1	0	1	0	25
chr2	33411393	33413700	1	1	0	0	2	20
chr2	33446390	33459366	2	2	0	0	2	29
chr2	33520685	33521954	1	1	0	10	0	30
chr2	33640020	33898803	2	2	0	0	4	24
chr2	34390462	34405649	1	1	0	0	1	23
chr2	34406709	34606286	2	2	0	0	4	34
chr2	34627551	34791836	1	1	0	0	4	15
chr2	36205805	36423907	1	1	0	0	4	13
chr2	36499348	36509982	1	1	0	3	0	25
chr2	36558514	36578596	2	2	0	2	0	19
chr2	36795533	36810753	2	4	0	0	1	34
chr2	36849626	36849713	2	2	0	1	0	14
chr2	36849801	36850999	2	2	0	2	0	14
chr2	36886827	36893897	2	2	0	8	0	32
chr2	36894034	36899522	2	2	0	2	0	35
chr2	36899659	36902583	2	2	0	2	0	32
chr2	36925209	36966229	2	2	0	3	0	23
chr2	36933127	37098471	2	2	0	3	0	13
chr2	37003687	37005631	2	2	0	3	0	28
chr2	37008849	37013840	2	2	0	5	0	27
chr2	37028175	37028680	2	2	0	2	0	22
chr2	37079332	37083288	2	2	0	1	0	12
chr2	37089867	37090680	1	1	0	9	0	27
chr2	37090723	37091915	1	1	0	14	0	37
chr2	37104390	37104414	1	3	0	3	0	31
chr2	37107396	37109193	2	2	0	2	0	21
chr2	37107528	37109193	2	2	0	71	0	35
chr2	37109296	37114730	2	2	0	4	0	31
chr2	37114838	37119958	2	2	0	2	0	31
chr2	37114860	37119958	2	2	0	18	0	35
chr2	37120140	37122505	2	2	0	2	0	21
chr2	37126392	37135483	2	2	0	3	0	22
chr2	37126412	37135483	2	2	0	21	0	13
chr2	37127838	37182348	1	1	0	0	3	13
chr2	37135547	37136982	2	2	0	2	0	34
chr2	37137018	37138269	2	2	0	22	0	32
chr2	37139758	37141552	2	2	0	4	0	17
chr2	37146974	37147687	2	2	0	24	0	35
chr2	37197351	37198493	1	1	0	1	0	15
chr2	37201093	37201641	1	1	0	5	0	33
chr2	37201904	37202783	2	2	0	16	0	19
chr2	37211083	37211842	2	2	0	23	0	32
chr2	37212393	37213863	2	2	0	70	0	35
chr2	37213962	37214885	2	2	0	3	0	21
chr2	37216209	37216315	2	2	0	8	0	29
chr2	37221220	37255917	1	1	0	0	2	28
chr2	37222564	37223169	2	2	0	10	0	23
chr2	37229037	37231411	2	2	0	3	0	18
chr2	37247630	37248134	1	1	0	2	0	13
chr2	37272433	37274420	2	2	0	4	0	17
chr2	37974215	37975211	1	1	0	1	0	32
chr2	38253335	38254953	2	2	0	0	2	17
chr2	38309507	38310308	2	2	0	3	0	26
chr2	38581986	38582071	2	2	0	1	0	34
chr2	38588485	38753003	1	1	0	0	3	28
chr2	38660934	38662632	1	1	0	0	1	27
chr2	38746180	38746693	2	2	0	8	0	21
chr2	38746748	38748046	2	2	0	15	0	34
chr2	38750195	38751228	2	2	0	2	0	26
chr2	38779119	38781516	1	1	0	1	0	34
chr2	38826048	38826515	2	2	0	1	0	12
chr2	38843211	38847018	2	2	0	5	0	17
chr2	38880707	38881441	1	1	0	4	0	23
chr2	38997426	39006411	2	2	0	8	0	23
chr2	39006530	39007030	2	2	0	16	0	16
chr2	39010704	39012125	2	2	0	5	0	38
chr2	39012349	39013459	2	2	0	29	0	35
chr2	39013564	39013866	2	2	0	8	0	19
chr2	39013990	39014764	2	2	0	1	0	17
chr2	39023226	39024009	2	2	0	5	0	32
chr2	39035311	39035389	2	2	0	5	0	38
chr2	39054023	39060520	1	1	0	0	3	20
chr2	39169881	39268402	2	2	0	0	2	32
chr2	39246785	39284931	2	2	0	1	0	22
chr2	39263355	39305911	2	2	0	1	0	32
chr2	39286965	39288120	2	2	0	9	0	33
chr2	39292827	39293229	2	2	0	2	0	18
chr2	39315389	39325517	2	2	0	4	0	28
chr2	39325812	39325898	2	2	0	4	0	35
chr2	39333575	39336919	2	2	0	2	0	24
chr2	39336968	39337525	2	2	0	6	0	23
chr2	39453932	39454296	1	1	0	2	0	32
chr2	39744479	39755294	2	2	0	4	0	29
chr2	39769906	39771514	2	2	0	2	0	29
chr2	39771641	39779113	2	2	0	2	0	29
chr2	40080651	40107167	2	2	0	0	1	12
chr2	40177856	40428472	2	2	0	5	0	27
chr2	40273329	40273356	1	1	0	3	0	27
chr2	40421860	40427752	2	2	0	2	0	13
chr2	42245688	42256500	1	1	0	3	0	20
chr2	42263307	42264705	1	1	0	10	0	22
chr2	42286380	42288226	1	1	0	10	0	24
chr2	42311443	42335211	2	2	0	1	0	18
chr2	42316051	42317426	1	1	0	9	0	22
chr2	42325555	42326153	1	1	0	2	0	19
chr2	42427557	42572229	0	0	0	0	3	35
chr2	42449645	42484433	1	1	0	1	0	24
chr2	42481658	42522724	1	1	0	0	3	13
chr2	42568774	42570436	1	1	0	1	0	16
chr2	42598161	42699289	2	2	0	0	3	35
chr2	42972434	42972514	2	2	0	4	0	19
chr2	43449699	43532342	1	1	0	0	2	31
chr2	43485326	43498832	2	2	0	2	0	17
chr2	43505736	43508647	2	2	0	6	0	33
chr2	43586450	43586701	2	2	0	3	0	26
chr2	43586735	43586853	2	2	0	3	0	30
chr2	43592417	43595930	2	2	0	5	0	16
chr2	43774147	43776781	1	1	0	11	0	34
chr2	43888657	43889733	2	2	0	2	0	18
chr2	43889877	43894544	2	2	0	6	0	21
chr2	43896709	43899218	2	2	0	4	0	35
chr2	43912559	43918024	2	4	0	1	0	24
chr2	43918134	43918255	2	2	0	3	0	21
chr2	43974296	43974613	2	2	0	4	0	12
chr2	43974759	43975090	2	2	0	5	0	34
chr2	43977277	43979825	2	2	0	4	0	16
chr2	43982435	43995798	2	2	0	3	0	15
chr2	44036084	44042900	1	1	0	0	2	24
chr2	44202046	44209209	1	1	0	16	0	32
chr2	44209328	44213695	1	1	0	2	0	14
chr2	44218538	44232315	1	1	0	1	0	31
chr2	44338537	44339146	2	2	0	9	0	34
chr2	44346391	44359496	2	2	0	7	0	15
chr2	44346391	44361379	2	2	0	3	0	28
chr2	44346391	44361523	2	2	0	7	0	35
chr2	44362146	44372715	1	1	0	2	0	23
chr2	44394523	44394910	1	1	0	1	0	32
chr2	44597819	44853773	2	2	0	0	4	17
chr2	45393130	45413113	2	2	0	3	0	21
chr2	45573343	45574626	2	2	0	7	0	33
chr2	45581811	45585607	2	2	0	9	0	29
chr2	45599836	45601902	2	2	0	55	0	35
chr2	46086363	46086408	1	1	0	1	0	14
chr2	46475943	46540379	2	4	0	2	0	28
chr2	46576252	46576560	1	1	0	1	9	33
chr2	46580725	46580927	1	1	0	7	0	22
chr2	46941726	46950362	1	1	0	1	0	34
chr2	47160805	47161722	2	2	0	2	0	29
chr2	47161859	47162285	2	2	0	8	0	21
chr2	47162393	47162518	2	2	0	0	15	34
chr2	47170765	47176440	2	2	0	4	1	31
chr2	47244710	47344529	2	2	0	2	0	19
chr2	47314564	47315030	1	1	0	0	1	23
chr2	47344530	47360767	2	4	0	0	3	34
chr2	47373571	47373807	1	1	0	7	0	25
chr2	47374038	47375233	1	1	0	3	0	19
chr2	47374049	47375233	1	1	0	105	0	26
chr2	47375300	47377013	1	1	0	4	0	30
chr2	47375788	47383716	2	2	0	0	4	22
chr2	47379964	47385165	1	1	0	1	0	33
chr2	47379970	47385165	1	1	0	10	47	35
chr2	47385211	47386571	1	1	0	26	3	32
chr2	47408556	47410093	1	1	0	1	0	22
chr2	47410373	47412413	1	1	0	17	0	27
chr2	47424705	47424752	1	1	0	2	0	23
chr2	47435634	47457841	2	2	0	0	2	14
chr2	47445658	47463030	1	1	0	2	0	18
chr2	47466809	47470964	1	1	0	15	0	30
chr2	47682709	47821532	2	2	0	0	4	15
chr2	47683245	47731814	1	1	0	1	0	30
chr2	47756705	47761216	1	1	0	1	0	22
chr2	47789441	47808194	2	2	0	1	0	24
chr2	47795945	47795981	2	4	0	2	0	22
chr2	47796064	47798610	1	1	0	24	0	31
chr2	47810427	47813233	2	2	0	23	0	16
chr2	47813378	47813790	2	2	0	1	0	33
chr2	47813868	47818778	2	2	0	1	0	28
chr2	47819079	47820361	2	2	0	2	0	19
chr2	47829323	47841722	2	2	0	0	1	22
chr2	47834872	47835871	2	2	0	1	0	24
chr2	47906993	47907317	1	1	0	1	0	15
chr2	48373361	48374919	1	1	0	1	0	19
chr2	48458833	48470257	2	2	0	1	0	26
chr2	48495772	48498492	1	1	0	1	0	16
chr2	49086005	49134956	2	2	0	0	1	25
chr2	53734338	53750782	2	2	0	1	0	18
chr2	53787373	53794344	1	1	0	4	0	22
chr2	53794450	53795932	1	1	0	5	0	27
chr2	53796014	53797514	1	1	0	8	0	23
chr2	53797593	53797731	1	1	0	2	0	29
chr2	53797796	53799046	1	1	0	52	0	31
chr2	53799082	53801396	1	3	0	2	0	20
chr2	53809274	53812948	1	1	0	6	0	31
chr2	53814936	53817897	1	1	0	3	0	35
chr2	53869539	53874338	2	2	0	19	0	27
chr2	53887990	53888720	2	2	0	1	0	20
chr2	53895737	53896803	2	2	0	5	0	32
chr2	53896886	53897869	2	2	0	1	0	14
chr2	53900018	53901349	2	2	0	19	0	32
chr2	53906694	53906805	2	2	0	15	0	34
chr2	53908566	53908783	2	2	0	2	0	27
chr2	53925690	53925958	2	2	0	9	0	34
chr2	53927484	53928116	2	2	0	7	0	35
chr2	53979122	53979172	1	3	0	3	0	16
chr2	53986432	54086045	1	1	0	0	2	14
chr2	53988828	53991487	2	2	0	0	3	15
chr2	54467509	54510072	2	2	0	0	1	31
chr2	54511230	54734107	1	1	0	0	4	15
chr2	54612335	54616206	1	1	0	3	0	30
chr2	54617689	54618077	1	1	0	29	0	20
chr2	54618180	54621406	1	1	0	0	1	15
chr2	54618194	54621399	1	1	0	11	0	34
chr2	54621513	54622299	1	1	0	290	0	23
chr2	54622488	54623478	1	1	0	4	0	26
chr2	54623597	54624803	1	1	0	1	0	23
chr2	54624963	54625931	1	1	0	2	0	34
chr2	54637804	54642982	1	1	0	3	0	24
chr2	54643130	54644322	1	1	0	4	0	20
chr2	54644587	54645228	1	3	0	48	0	32
chr2	54653854	54655069	1	1	0	12	0	34
chr2	54655209	54655913	1	1	0	472	0	28
chr2	54655213	54655919	1	1	0	2	0	20
chr2	54658047	54659153	1	1	0	2	0	17
chr2	54664692	54665914	1	1	0	6	0	33
chr2	54664692	54666007	1	1	0	1	0	16
chr2	54666089	54667603	1	1	0	2	0	17
chr2	54667647	54668350	1	1	0	2	0	36
chr2	54871606	54879546	1	1	0	2	0	33
chr2	54928752	54948881	1	1	0	3	0	33
chr2	54964734	54966999	1	1	0	1	0	21
chr2	54973199	54973562	2	2	0	1	0	25
chr2	54973622	54973820	2	2	0	3	0	22
chr2	54973868	54974694	2	2	0	13	0	36
chr2	54974765	54982514	2	2	0	2	0	27
chr2	55232873	55233362	1	1	0	0	2	19
chr2	55234205	55234830	1	1	0	0	4	36
chr2	55234963	55235427	1	1	0	42	4	38
chr2	55234971	55235436	1	1	0	3	0	30
chr2	55235528	55235566	1	1	0	2	0	28
chr2	55236821	55237287	2	2	0	1	0	24
chr2	55237429	55240010	2	2	0	6	0	28
chr2	55240146	55242939	2	2	0	1	0	24
chr2	55240176	55242939	2	2	0	78	13	36
chr2	55243669	55244028	2	2	0	8	0	22
chr2	55243669	55244154	2	2	0	13	0	14
chr2	55262428	55263639	2	2	0	30	0	32
chr2	55302073	55303068	2	2	0	1	0	34
chr2	55309255	55312433	2	2	0	6	0	27
chr2	55317350	55317563	2	2	0	5	0	14
chr2	55328433	55332565	2	2	0	9	0	29
chr2	55328436	55332565	2	2	0	40	0	36
chr2	55332694	55334093	2	2	0	5	0	24
chr2	55335165	55336680	2	2	0	6	0	33
chr2	55343793	55344367	2	2	0	7	0	15
chr2	55344515	55346174	2	2	0	20	0	28
chr2	55346334	55349517	2	2	0	4	0	19
chr2	55372511	55374813	2	2	0	2	0	24
chr2	55388887	55418815	2	2	0	2	0	19
chr2	55440317	55472177	2	2	0	0	1	37
chr2	55519917	55522101	1	1	0	2	0	36
chr2	55522167	55523720	1	1	0	8	0	27
chr2	55528993	55533872	1	1	0	1	0	28
chr2	55533961	55535711	1	1	0	1	0	18
chr2	55544075	55544219	1	1	0	5	0	25
chr2	55544370	55544906	1	1	0	3	0	16
chr2	55564498	55564901	2	2	0	6	0	37
chr2	55573778	55577314	2	2	0	2	0	34
chr2	55615507	55617143	2	2	0	1	0	24
chr2	55645433	55646258	2	2	0	2	0	13
chr2	55646323	55646414	2	2	0	15	0	36
chr2	55646487	55647346	2	4	0	3	0	27
chr2	55662027	55666990	2	2	0	1	0	18
chr2	55671377	55671994	2	2	0	10	0	21
chr2	55672047	55672892	2	2	0	4	0	31
chr2	55679796	55680711	2	2	0	1	0	15
chr2	55680760	55680854	2	2	0	4	0	34
chr2	56993005	57091807	0	0	0	0	5	32
chr2	58046869	58048526	1	1	0	1	0	24
chr2	58046869	58048826	1	1	0	35	0	12
chr2	58047129	58048826	1	1	0	1	0	12
chr2	58048588	58048826	1	1	0	1	0	12
chr2	58048968	58084088	1	1	0	9	0	32
chr2	58084139	58084880	1	1	0	10	0	32
chr2	58086427	58088340	1	1	0	3	0	19
chr2	58139833	58146315	1	1	0	22	0	27
chr2	58159801	58160107	2	2	0	1	0	23
chr2	60138708	60150478	2	2	0	1	0	12
chr2	60673569	60688956	2	2	0	0	1	34
chr2	60714057	60721345	1	1	0	0	1	35
chr2	60727501	60910904	2	2	0	0	4	19
chr2	60787621	60791760	1	1	0	5	0	19
chr2	60838231	60869699	2	2	0	0	2	26
chr2	60881851	60891682	1	1	0	2	0	32
chr2	60894546	60900991	1	1	0	28	0	28
chr2	60918607	60920040	1	1	0	9	0	13
chr2	61009016	61011764	2	2	0	2	0	14
chr2	61045852	61048471	1	1	0	7	0	34
chr2	61073552	61076919	1	1	0	3	0	31
chr2	61088246	61088357	1	1	0	1	0	23
chr2	61100733	61103932	1	1	0	1	0	12
chr2	61106663	61108316	1	1	0	1	0	32
chr2	61108350	61109196	1	1	0	1	0	18
chr2	61117386	61117466	1	1	0	2	0	27
chr2	61118117	61134136	1	1	0	1	0	32
chr2	61121277	61122125	1	1	0	4	0	34
chr2	61133188	61174628	1	1	0	0	1	28
chr2	61137182	61153055	1	1	0	0	1	30
chr2	61184801	61185501	1	1	0	5	0	29
chr2	61186498	61187908	1	1	0	2	0	28
chr2	61192981	61203139	2	2	0	1	0	27
chr2	61201332	61283730	2	2	0	0	2	14
chr2	61211930	61214059	2	2	0	9	0	26
chr2	61227219	61228644	2	2	0	66	0	37
chr2	61236390	61241559	2	2	0	3	0	29
chr2	61243678	61247993	2	2	0	0	1	16
chr2	61248684	61256383	2	2	0	3	0	30
chr2	61262243	61262275	1	1	0	1	0	18
chr2	61295291	61296799	2	2	0	11	0	35
chr2	61311688	61311783	2	2	0	7	0	34
chr2	61311911	61314584	2	2	0	1	0	22
chr2	61321394	61514109	2	2	0	0	3	36
chr2	61333972	61339350	2	2	0	5	0	31
chr2	61335685	61347075	1	1	0	0	3	20
chr2	61344030	61347869	2	2	0	1	0	22
chr2	61350390	61350567	2	2	0	2	0	30
chr2	61360016	61566438	2	2	0	0	4	34
chr2	61482540	61482956	2	2	0	1	0	23
chr2	61488272	61488587	2	2	0	4	0	32
chr2	61492199	61492324	2	2	0	1	0	16
chr2	61492482	61492566	2	2	0	2	0	22
chr2	61492749	61492914	2	2	0	6	0	29
chr2	61493054	61493893	2	2	0	14	0	19
chr2	61495614	61496878	2	2	0	3	0	30
chr2	61497008	61498672	2	2	0	1	0	33
chr2	61502311	61522610	2	2	0	4	0	31
chr2	61522684	61526419	2	2	0	23	0	35
chr2	61526522	61533771	2	2	0	8	0	33
chr2	61885073	61888380	2	2	0	10	0	34
chr2	62196356	62222211	1	1	0	1	0	18
chr2	62213227	62249464	2	2	0	1	0	12
chr2	62764362	62771338	1	1	0	3	0	13
chr2	62942897	62943801	1	1	0	1	0	18
chr2	62955661	62979187	1	1	0	2	0	14
chr2	62990841	62993529	1	1	0	2	0	32
chr2	63045181	63045409	1	1	0	1	0	12
chr2	63285364	63292062	1	1	0	0	3	16
chr2	63606029	63606861	1	1	0	4	0	34
chr2	63841233	63856305	1	1	0	1	0	32
chr2	63882652	63883959	1	1	0	14	0	34
chr2	63942562	63944599	2	2	0	2	0	12
chr2	63949164	63962057	2	2	0	4	0	23
chr2	64104598	64104700	2	2	0	1	0	26
chr2	65082710	65083638	1	1	0	3	0	30
chr2	65095246	65095271	1	3	0	2	0	23
chr2	65118529	65119442	1	1	0	1	0	16
chr2	65125467	65125516	1	3	0	1	0	22
chr2	65219886	65248985	2	2	0	0	1	15
chr2	65233443	65274914	2	2	0	1	0	19
chr2	65253865	65255544	1	1	0	1	0	29
chr2	67402975	67403224	1	1	0	1	0	16
chr2	67405336	67409910	1	1	0	1	0	20
chr2	68046044	68046343	2	2	0	0	1	23
chr2	68246163	68270301	2	2	0	0	2	15
chr2	68365394	68380327	1	1	0	2	0	31
chr2	68380905	68382541	1	1	0	8	0	28
chr2	68393246	68394106	1	1	0	1	0	24
chr2	68526243	68537871	1	1	0	1	0	30
chr2	68822873	68825986	1	1	0	3	0	32
chr2	69170290	69181785	1	1	0	2	0	23
chr2	69181882	69182492	1	1	0	4	0	37
chr2	69249099	69249256	2	2	0	0	1	15
chr2	69326234	69326913	2	2	0	1	0	26
chr2	69327076	69328270	2	2	0	7	0	33
chr2	69354569	69356495	2	2	0	2	0	34
chr2	69359327	69363544	2	2	0	1	0	28
chr2	69370109	69374005	2	2	0	21	0	23
chr2	69396291	69400363	2	2	0	13	0	27
chr2	69411724	69497247	1	1	0	0	3	31
chr2	69419605	69423581	2	2	0	2	0	23
chr2	69449702	69462327	2	2	0	0	1	13
chr2	69643275	69643574	2	2	0	1	0	26
chr2	69653283	69661297	1	1	0	1	0	15
chr2	69676823	69804976	1	1	0	0	6	33
chr2	69676823	69869347	1	1	0	0	6	33
chr2	69747912	69748115	2	4	0	1	0	36
chr2	69820822	69825455	1	1	0	5	0	25
chr2	69821552	69860924	2	2	0	0	2	30
chr2	69849212	70066638	2	2	0	0	4	23
chr2	69861348	69864899	1	1	0	5	0	12
chr2	69869865	69871744	1	1	0	3	0	34
chr2	69871833	69878908	1	1	0	5	0	29
chr2	69895215	69896435	1	1	0	19	0	25
chr2	69896549	69897376	1	1	0	1	0	24
chr2	69915404	69916120	1	1	0	17	0	35
chr2	69921766	69935350	1	1	0	3	0	33
chr2	70110447	70157719	2	2	0	0	1	30
chr2	70128712	70168794	2	2	0	0	1	31
chr2	70229319	70230755	2	2	0	28	0	31
chr2	70230855	70236078	2	2	0	3	0	33
chr2	70279002	70324403	1	1	0	1	0	34
chr2	70281685	70288067	2	2	0	3	5	32
chr2	70281685	70288070	2	2	0	2	0	30
chr2	70313556	70324422	2	2	0	0	1	14
chr2	70335184	70339995	2	2	0	0	2	20
chr2	70912598	70917086	1	1	0	0	6	35
chr2	70980251	70992664	1	1	0	2	0	33
chr2	71003921	71004836	2	2	0	1	0	15
chr2	71078560	71178828	0	0	0	0	3	30
chr2	71088709	71163349	1	1	0	0	2	34
chr2	71110123	71124205	2	2	0	4	0	32
chr2	71130755	71132897	1	1	0	1	0	25
chr2	71133577	71133947	1	1	0	3	0	30
chr2	71134106	71134625	1	1	0	5	0	14
chr2	71134798	71138489	1	1	0	4	0	19
chr2	71138632	71139794	1	1	0	1	0	23
chr2	71148107	71149222	1	1	0	7	0	34
chr2	71149454	71149865	1	1	0	8	0	33
chr2	71331866	71334500	1	1	0	4	0	25
chr2	71331866	71355718	1	1	0	1	0	18
chr2	71331876	71355718	1	1	0	4	0	32
chr2	71350272	71355718	1	1	0	3	0	28
chr2	71355781	71361032	1	1	0	3	0	34
chr2	71355781	71363152	1	1	0	14	0	35
chr2	71356731	71628894	1	1	0	0	5	20
chr2	71363192	71363953	1	1	0	3	0	12
chr2	71368529	71369882	1	1	0	12	0	29
chr2	71377201	71383250	1	1	0	2	0	32
chr2	71400181	71400477	1	1	0	7	0	34
chr2	71403999	71405600	1	1	0	3	0	22
chr2	71408248	71418601	1	1	0	27	0	28
chr2	71424716	71426459	1	1	0	9	0	33
chr2	71433284	71434741	1	1	0	10	0	15
chr2	71528402	71535020	1	1	0	3	0	30
chr2	72488348	72488445	0	0	0	3	0	36
chr2	72492430	72495429	2	2	0	1	0	27
chr2	72733119	72741303	2	2	0	19	0	35
chr2	72797750	72811246	1	1	0	0	1	35
chr2	73137857	73141714	2	2	0	0	3	15
chr2	73389833	73423920	1	1	0	0	1	28
chr2	73424903	73426452	1	1	0	5	0	37
chr2	73454068	73455161	1	1	0	2	0	18
chr2	73534950	73550266	1	1	0	4	0	12
chr2	73550438	73557219	1	1	0	1	0	20
chr2	73602369	73603240	1	1	0	3	0	19
chr2	73603305	73608474	1	1	0	1	0	23
chr2	73773924	73774912	2	2	0	2	0	13
chr2	73844889	73845166	1	1	0	6	0	20
chr2	73845263	73847386	1	1	0	1	0	31
chr2	73845263	73849362	1	1	0	1	0	18
chr2	74117977	74169859	2	2	0	2	0	17
chr2	74142361	74145188	2	2	0	18	0	30
chr2	74143769	74204907	2	2	0	0	2	29
chr2	74165352	74167013	2	2	0	4	0	16
chr2	74208722	74209941	1	1	0	2	0	15
chr2	74214388	74214628	1	1	0	2	0	17
chr2	74371177	74371536	2	2	0	3	0	30
chr2	74455175	74455390	1	1	0	2	0	20
chr2	74455175	74455405	1	1	0	14	0	30
chr2	74465920	74469514	1	1	0	0	2	32
chr2	74486202	74494940	1	1	0	0	2	29
chr2	74506253	74506731	2	2	0	1	0	24
chr2	74526834	74526940	2	2	0	1	0	15
chr2	74526837	74526940	2	2	0	16	0	24
chr2	74527364	74527470	2	2	0	2	0	28
chr2	74621212	74621722	1	1	0	0	1	36
chr2	74958893	74959340	1	1	0	2	0	20
chr2	75647220	75652141	1	1	0	4	0	35
chr2	75664784	75665928	2	2	0	2	0	22
chr2	76117614	76128287	2	2	0	0	1	24
chr2	80555881	80578482	2	2	0	0	2	14
chr2	80875876	80879872	1	1	0	0	1	31
chr2	82550715	82556031	1	3	0	0	1	27
chr2	82930325	82933935	1	1	0	0	1	35
chr2	83664779	83709972	2	2	0	3	0	18
chr2	84423773	84425414	2	2	0	18	0	26
chr2	84425604	84431507	2	2	0	1	0	23
chr2	84441105	84441246	2	2	0	12	0	29
chr2	84733580	84745079	1	1	0	1	0	22
chr2	84905719	84906002	1	1	0	19	0	30
chr2	84960904	84992852	2	2	0	0	3	34
chr2	84961569	84961673	2	2	0	1	0	30
chr2	85322671	85324914	2	2	0	4	0	19
chr2	85322742	85324914	2	2	0	7	0	32
chr2	85324999	85326507	2	2	0	4	0	23
chr2	85394959	85395537	2	2	0	1	0	21
chr2	85539379	85541082	1	1	0	1	0	16
chr2	85541378	85541632	1	1	0	4	0	19
chr2	85551073	85551479	2	2	0	1	0	18
chr2	85559651	85569762	1	1	0	0	3	31
chr2	85626295	85635495	1	1	0	0	1	30
chr2	85630947	85636052	1	1	0	5	0	31
chr2	85695424	85695957	1	1	0	6	0	26
chr2	85846564	85847860	2	2	0	5	0	33
chr2	85861293	85863361	2	2	0	3	0	35
chr2	86023864	86024203	2	2	0	4	0	31
chr2	86032383	86033660	2	2	0	1	0	21
chr2	86033788	86038699	2	2	0	3	0	26
chr2	86043196	86044138	2	2	0	2	0	13
chr2	86106352	86108349	1	1	0	22	0	34
chr2	86108403	86108499	1	1	0	26	0	21
chr2	86121595	86123700	1	1	0	2	0	21
chr2	86125516	86125794	1	1	0	5	0	17
chr2	86147834	86151296	2	2	0	1	0	12
chr2	86159672	86161951	2	2	0	2	0	19
chr2	86159672	86161975	2	2	0	30	0	31
chr2	86159672	86166507	2	2	0	2	0	23
chr2	86162080	86166507	2	2	0	1	0	28
chr2	86170842	86171207	2	2	0	3	0	20
chr2	86173762	86179432	2	2	0	5	0	24
chr2	86190925	86197583	1	1	0	0	3	29
chr2	86206296	86207182	1	1	0	5	0	37
chr2	86442234	86449806	1	1	0	2	0	22
chr2	86480363	86481929	1	1	0	3	0	18
chr2	86489660	86490880	1	1	0	2	0	18
chr2	86507594	86510357	2	2	0	8	0	27
chr2	86529398	86542251	2	2	0	1	0	12
chr2	86542313	86563303	2	2	0	56	0	32
chr2	86605419	86612158	2	2	0	15	0	35
chr2	86620470	86622660	2	4	0	2	0	26
chr2	86844959	86846683	2	2	0	1	0	32
chr2	86873349	86878772	1	1	0	0	4	32
chr2	86947242	86959627	1	1	0	0	3	16
chr2	86951361	86952941	1	1	0	0	4	27
chr2	86953054	86953497	1	1	0	0	4	22
chr2	86964611	86978486	1	1	0	0	1	28
chr2	86976291	86976552	1	1	0	0	14	33
chr2	86984849	86985575	1	1	0	0	46	33
chr2	86987800	86994840	1	1	0	0	2	16
chr2	86994981	86997562	1	1	0	0	3	12
chr2	86997759	87012512	1	1	0	0	40	25
chr2	87013120	87016301	2	2	0	0	3	16
chr2	87017689	87022160	2	2	0	0	1	27
chr2	87180107	87181065	1	1	0	0	2	23
chr2	87401695	87403808	1	1	0	0	1	23
chr2	87405774	87406537	2	4	0	0	1	31
chr2	87504214	87509894	2	2	0	0	1	36
chr2	87747777	87752246	1	1	0	0	1	27
