chr9	2161904	2181570	1	1	0	2	0	24
chr9	2182243	2186095	1	1	0	9	0	35
chr9	2186229	2191265	1	1	0	5	0	16
chr9	2193449	2193473	0	0	0	5	0	35
chr9	2804464	2807813	2	2	0	1	0	31
chr9	2810432	2811360	2	2	0	10	0	25
chr9	2812363	2820017	2	2	0	4	0	29
chr9	2829949	2830961	2	2	0	3	0	26
chr9	2831345	2833356	2	2	0	4	0	30
chr9	2833433	2834030	2	2	0	27	0	36
chr9	2834167	2837179	2	2	0	35	0	33
chr9	2838518	2844044	2	2	0	19	0	26
chr9	3225281	3228846	2	2	0	2	0	15
chr9	3905184	3920724	1	1	0	1	0	23
chr9	4365472	4457766	2	2	0	4	0	25
chr9	4509109	4518164	1	3	0	1	0	28
chr9	4604270	4605346	2	2	0	3	0	26
chr9	4685159	4688512	1	1	0	5	0	31
chr9	5050832	5054562	1	1	0	1	0	17
chr9	5059169	5094007	2	2	0	0	5	14
chr9	5066790	5069021	1	1	0	4	0	19
chr9	5070053	5072491	1	1	0	2	0	27
chr9	5073786	5077452	1	1	0	19	0	31
chr9	5077581	5078305	1	1	0	3	0	21
chr9	5155446	5155494	1	3	0	2	0	18
chr9	5357332	5360739	2	2	0	2	0	13
chr9	5716873	5797426	1	1	0	2	0	15
chr9	5747506	5753199	1	1	0	1	0	37
chr9	5801329	5805026	2	2	0	1	0	15
chr9	5812218	5812888	2	2	0	2	0	25
chr9	5888224	5888258	1	1	0	2	0	37
chr9	5931685	5933441	2	2	0	3	0	31
chr9	5931685	5933750	2	2	0	1	0	22
chr9	5944961	5954015	2	2	0	11	0	35
chr9	5954096	5968018	2	2	0	3	0	33
chr9	5969437	5988344	2	2	0	3	0	33
chr9	6018374	6173407	2	2	0	0	3	12
chr9	6251266	6252865	1	1	0	116	0	32
chr9	6251266	6252883	1	1	0	9	0	30
chr9	6498159	6499834	1	1	0	2	0	33
chr9	6539464	6550610	1	1	0	0	3	15
chr9	6539464	6573444	1	1	0	0	3	15
chr9	6639617	6639638	2	6	0	0	1	21
chr9	6720998	6723526	1	1	0	8	0	14
chr9	6767234	6966277	1	1	0	0	3	27
chr9	7014002	7015852	1	1	0	4	0	24
chr9	7476996	7477342	1	1	0	1	0	19
chr9	7796609	7796990	1	1	0	1	0	15
chr9	8172649	8223288	2	2	0	0	3	20
chr9	8427763	8427789	1	5	0	2	0	17
chr9	8519919	8519959	2	2	0	1	0	26
chr9	8833622	8833669	1	1	0	2	0	32
chr9	8848165	8857637	2	2	0	1	0	15
chr9	10309596	10309684	2	2	0	2	0	27
chr9	13196231	13205035	2	2	0	5	0	31
chr9	14088327	14102421	2	2	0	3	0	28
chr9	14182734	14216593	1	1	0	1	0	14
chr9	14690386	14693228	2	2	0	5	0	22
chr9	14750277	14756373	2	2	0	1	0	17
chr9	14756447	14759771	2	2	0	1	0	27
chr9	14784240	14872094	1	1	0	2	0	12
chr9	14790367	14790389	2	2	0	1	0	22
chr9	14833790	14834014	1	3	0	1	0	22
chr9	14847720	14847937	2	2	0	1	0	29
chr9	14847757	14847845	2	2	0	0	1	30
chr9	14857750	14859182	2	2	0	1	0	35
chr9	14860537	14860572	1	5	0	2	0	19
chr9	14887886	15063902	2	2	0	3	0	34
chr9	14920798	14920818	1	1	0	0	1	29
chr9	15188133	15189573	2	2	0	2	0	27
chr9	15199926	15203822	2	2	0	1	0	13
chr9	15215142	15454123	2	2	0	4	0	23
chr9	15281069	15281226	1	1	0	1	0	13
chr9	15423987	15433551	1	1	0	2	0	12
chr9	15433637	15444601	1	1	0	2	0	16
chr9	15469059	15469265	2	2	0	1	0	37
chr9	15469337	15469937	2	2	0	2	0	21
chr9	15471232	15472631	2	2	0	5	0	27
chr9	15471312	15472631	2	2	0	2	0	31
chr9	15472751	15474008	2	2	0	2	0	21
chr9	15473831	15473857	0	0	0	3	0	30
chr9	15478553	15479590	2	2	0	0	1	29
chr9	15486069	15486826	2	2	0	9	0	33
chr9	15486928	15489985	2	2	0	3	0	35
chr9	15486932	15489985	2	2	0	10	0	32
chr9	15490125	15506560	2	2	0	4	0	34
chr9	15594173	15623266	1	1	0	3	0	28
chr9	15595270	15624434	1	1	0	0	1	33
chr9	15666324	15678757	1	1	0	3	0	21
chr9	15777827	15778967	1	1	0	2	0	28
chr9	15779151	15784508	1	1	0	3	0	17
chr9	16825077	16825205	2	2	0	1	0	12
chr9	16998726	17043511	1	1	0	0	1	14
chr9	17023351	17085686	2	2	0	0	3	19
chr9	17024077	17024108	1	1	0	0	1	18
chr9	17135426	17143287	1	1	0	3	0	22
chr9	17366718	17388161	1	1	0	5	0	35
chr9	17427250	17457523	1	1	0	1	0	16
chr9	19024485	19036146	2	2	0	0	1	24
chr9	19063194	19063513	2	2	0	9	0	20
chr9	19063581	19070218	2	2	0	1	2	31
chr9	19078692	19092518	1	1	0	0	1	28
chr9	19078692	19098341	1	1	0	0	1	28
chr9	19083044	19086733	2	2	0	1	0	34
chr9	19086783	19087090	2	2	0	16	3	31
chr9	19177652	19228985	2	2	0	0	5	18
chr9	19200426	19376493	2	2	0	5	2	29
chr9	19200583	19378367	2	2	0	1	206	37
chr9	19200583	19378392	2	2	0	0	8	24
chr9	19200909	19379486	2	2	0	1	2	31
chr9	19305528	19316416	1	1	0	1	0	12
chr9	19332185	19334976	1	3	0	2	0	21
chr9	19336833	19340991	1	1	0	8	0	35
chr9	19342780	19345920	1	1	0	3	0	31
chr9	19368376	19368559	1	3	0	1	0	15
chr9	19376351	19376532	2	4	0	1	0	23
chr9	19376377	19376493	2	2	0	1	0	23
chr9	19376380	19376493	2	2	0	3	0	29
chr9	19376386	19376493	2	2	0	3	0	24
chr9	19376389	19376493	2	2	0	375	1	33
chr9	19376590	19378367	2	2	0	3	1	32
chr9	19376652	19378367	2	2	0	30	211	37
chr9	19376652	19378392	2	2	0	0	8	24
chr9	19378515	19378707	2	2	0	7	0	33
chr9	19378919	19379486	2	2	0	30	0	35
chr9	19561008	19634376	2	2	0	4	0	23
chr9	20733404	20758418	1	1	0	0	2	29
chr9	20907243	20912865	1	1	0	4	0	31
chr9	21007120	21008020	2	2	0	3	0	16
chr9	21802782	21815432	1	1	0	4	0	26
chr9	22231088	22231110	2	4	0	0	1	19
chr9	23860678	23907307	1	1	0	0	1	26
chr9	25128029	25129322	2	2	0	0	2	28
chr9	26269364	26445838	1	3	0	3	0	16
chr9	26861140	26884809	2	2	0	14	0	33
chr9	26869978	26884809	2	2	0	1	0	21
chr9	26884886	26886103	2	2	0	6	0	32
chr9	26886189	26887312	2	2	0	29	0	34
chr9	26887514	26892412	2	2	0	5	0	27
chr9	26911241	26948556	2	4	0	0	1	15
chr9	26923348	26925824	2	2	0	6	0	27
chr9	26984560	26988668	1	1	0	3	0	22
chr9	26987219	26988668	1	1	0	1	0	16
chr9	26988729	26990133	1	1	0	23	0	36
chr9	26990196	27009019	1	1	0	1	0	15
chr9	27004006	27009019	1	1	0	2	0	24
chr9	27004006	27011905	1	1	0	4	0	27
chr9	27009159	27011905	1	1	0	2	0	20
chr9	27017051	27018646	1	1	0	14	0	31
chr9	27029105	27044741	1	1	0	2	0	27
chr9	27048275	27055608	1	1	0	2	0	19
chr9	27055773	27056333	1	1	0	15	0	30
chr9	27056460	27060590	1	1	0	2	0	30
chr9	29144968	29145009	2	2	0	1	0	21
chr9	29397947	29572593	1	1	0	3	0	28
chr9	30378138	30382623	2	2	0	0	2	12
chr9	32466442	32467761	2	2	0	9	0	38
chr9	32493943	32500804	2	2	0	3	0	36
chr9	32558955	32570959	2	2	0	1	0	29
chr9	33022850	33023013	1	1	0	1	0	32
chr9	33026617	33026812	1	1	0	56	0	34
chr9	33029990	33030439	1	1	0	4	0	22
chr9	33030668	33034215	1	1	0	1	0	26
chr9	33037116	33038684	1	1	0	2	0	31
chr9	33039237	33039257	1	1	0	1	0	15
chr9	33057715	33060464	2	2	0	0	3	20
chr9	33068935	33073595	2	2	0	3	0	20
chr9	33113879	33115990	2	2	0	6	0	38
chr9	33246729	33248425	1	1	0	14	0	35
chr9	33255309	33255864	2	2	0	2	0	13
chr9	33255928	33256800	2	2	0	1	0	22
chr9	33259034	33261086	2	2	0	1	0	30
chr9	33261170	33262104	2	2	0	1	0	20
chr9	33261170	33262701	2	2	0	14	0	37
chr9	33266115	33267852	1	1	0	6	0	31
chr9	33276565	33278112	1	1	0	2	0	16
chr9	33290598	33294419	1	1	0	8	0	33
chr9	33295428	33301262	1	1	0	6	0	20
chr9	33344189	33347037	1	1	0	8	0	34
chr9	33344653	33412334	1	1	0	0	3	14
chr9	33347118	33347662	1	1	0	2	0	24
chr9	33750728	33762056	1	1	0	1	0	26
chr9	33776671	33776728	2	2	0	1	0	23
chr9	33843130	33848683	2	2	0	0	1	31
chr9	33869199	33962908	1	1	0	0	6	20
chr9	33883019	33903028	1	1	0	0	2	18
chr9	33900272	33911963	1	1	0	1	0	26
chr9	33962582	33992495	1	1	0	0	2	23
chr9	33989127	33996222	2	2	0	79	0	24
chr9	34040301	34110674	1	1	0	0	5	22
chr9	34259706	34260405	2	2	0	2	0	21
chr9	34330357	34330912	1	1	0	0	1	34
chr9	34368966	34369487	2	4	0	1	0	22
chr9	34664820	34669158	2	2	0	2	0	20
chr9	34707827	34741457	1	1	0	1	0	14
chr9	35056710	35056903	2	4	0	2	0	17
chr9	35057036	35057091	1	1	0	3	0	19
chr9	35151604	35156095	2	2	0	2	0	17
chr9	35276236	35285513	1	1	0	0	1	25
chr9	35661091	35661120	1	1	0	3	0	24
chr9	35682164	35684245	2	2	0	5	0	19
chr9	35684316	35684487	2	2	0	1	0	22
chr9	35685140	35685268	2	2	0	14	0	34
chr9	35697917	35698043	2	2	0	7	0	16
chr9	35720914	35721647	2	2	0	18	0	31
chr9	35724725	35724829	2	2	0	19	0	31
chr9	35724960	35725223	2	2	0	7	0	28
chr9	35726535	35732074	2	2	0	1	0	22
chr9	35733486	35735108	1	1	0	2	0	12
chr9	35756862	35772162	1	1	0	1	0	30
chr9	36197589	36198978	1	1	0	12	0	33
chr9	36199097	36204067	1	1	0	24	6	33
chr9	36249398	36258320	2	2	0	5	0	20
chr9	36290179	36383963	2	2	0	0	2	14
chr9	36431131	36460463	2	2	0	0	2	13
chr9	36523210	36536544	1	1	0	0	1	35
chr9	36583713	36589535	1	1	0	1	0	17
chr9	36597291	36599393	1	1	0	1	0	34
chr9	36607674	36630298	1	1	0	2	0	13
chr9	36657364	36665349	1	1	0	3	0	16
chr9	37279159	37280869	1	1	0	0	8	35
chr9	37315790	37315882	2	2	0	1	0	16
chr9	37349453	37354709	1	1	0	13	0	32
chr9	37487940	37489314	1	1	0	1	0	20
chr9	37489401	37492656	1	1	0	3	0	35
chr9	37505501	37510328	1	1	0	1	0	14
chr9	37588933	37592411	2	2	0	1	2	33
chr9	37811552	37811574	2	2	0	4	0	28
chr9	37842287	37853049	1	1	0	1	0	15
chr9	38271417	38303895	2	2	0	2	0	27
chr9	38398458	38398592	1	1	0	1	0	27
chr9	38578149	38586182	2	2	0	2	0	28
chr9	38588664	38593771	2	2	0	1	0	18
chr9	38596404	38601130	2	2	0	1	0	22
chr9	38726846	38730019	2	2	0	0	2	30
chr9	38917243	38928740	2	2	0	0	1	24
chr9	39363828	39363973	2	2	0	0	1	12
chr9	39535272	39546522	1	1	0	0	1	30
chr9	40244516	40248466	1	1	0	0	3	32
chr9	40248549	40251256	1	1	0	0	1	26
chr9	40251450	40257419	1	1	0	0	1	14
chr9	40257491	40261548	1	1	0	0	4	33
chr9	40261713	40263139	1	1	0	0	3	26
chr9	40267027	40271886	1	1	0	0	1	20
chr9	40267101	40271886	1	1	0	0	11	30
chr9	40267105	40271896	1	1	0	0	3	35
chr9	40274129	40281393	1	1	0	0	1	33
chr9	40274129	40282271	1	1	0	0	1	34
chr9	40281676	40282271	1	1	0	0	1	25
chr9	40285008	40285364	1	1	0	1	0	22
chr9	40303789	40303816	2	2	0	0	2	19
chr9	40578356	40578998	2	2	0	5	0	26
chr9	40596758	40600947	1	1	0	0	1	18
chr9	40600948	40600968	1	1	0	0	1	23
chr9	40600948	40602002	1	1	0	0	1	23
chr9	40601676	40602192	1	1	0	0	1	23
chr9	40601676	40602245	1	1	0	0	1	23
chr9	40602041	40602120	0	0	0	0	3	34
chr9	40602064	40602192	1	1	0	0	1	24
chr9	40602064	40602245	1	1	0	0	1	24
chr9	40732668	40732721	1	1	0	0	1	16
chr9	40735862	40746483	2	2	0	0	3	28
chr9	40992480	40994632	1	1	0	0	2	20
chr9	40992776	40993252	1	1	0	1	0	31
chr9	40993489	40994632	1	1	0	0	3	13
chr9	41011731	41015023	1	1	0	1	0	37
chr9	41031513	41039621	2	4	0	1	0	32
chr9	41148812	41148850	1	1	0	0	1	25
chr9	41165088	41166783	2	2	0	0	2	31
chr9	41166831	41171846	2	2	0	0	1	18
chr9	41166831	41172711	2	2	0	0	8	26
chr9	41172750	41174292	2	2	0	0	1	22
chr9	41172750	41182374	2	2	0	0	1	18
chr9	41182467	41183563	2	2	0	0	44	31
chr9	41183661	41185992	2	2	0	0	7	35
chr9	41186080	41189104	2	2	0	0	1	13
chr9	41212816	41216018	1	1	0	0	2	14
chr9	41215257	41216018	1	1	0	0	5	29
chr9	41236655	41239643	1	1	0	0	2	24
chr9	41554502	41569989	2	2	0	0	3	17
chr9	41711251	41711387	2	2	0	0	1	27
chr9	41969029	41977863	2	2	0	0	3	34
chr9	42191753	42191898	2	2	0	0	1	12
chr9	42880659	42880749	1	1	0	0	4	31
chr9	42880823	42886777	1	1	0	0	1	14
chr9	42886849	42890905	1	1	0	0	4	33
chr9	42891070	42892484	1	1	0	0	3	26
chr9	42903473	42910731	1	1	0	0	1	33
chr9	42903473	42911603	1	1	0	0	1	34
chr9	60922518	60922663	2	2	0	0	1	12
chr9	61198147	61198292	2	2	0	0	1	12
chr9	61923295	61923431	2	2	0	0	1	27
chr9	62801532	62803983	1	1	0	0	2	24
chr9	63037938	63038882	2	2	0	0	2	15
chr9	63037938	63039717	2	2	0	0	2	15
chr9	63037938	63041368	2	2	0	0	2	15
chr9	63038053	63039120	2	2	0	0	1	23
chr9	63039100	63039120	2	2	0	0	1	23
chr9	63041581	63041601	2	2	0	0	1	28
chr9	63366768	63366807	1	1	0	1	0	35
chr9	63401313	63401392	0	0	0	0	3	34
chr9	63811648	63814092	2	2	0	0	2	24
chr9	63837833	63842823	2	2	0	0	17	27
chr9	63857269	63859128	2	2	0	0	3	17
chr9	63857269	63859424	2	2	0	0	2	20
chr9	63916026	63916255	0	0	0	0	4	37
chr9	63978613	63978651	1	1	0	0	1	25
chr9	63996632	64001661	2	2	0	0	1	18
chr9	63996632	64002526	2	2	0	0	8	26
chr9	64002565	64004095	2	2	0	0	7	36
chr9	64104071	64104156	1	1	0	0	1	21
chr9	64110242	64114293	1	1	0	0	1	20
chr9	64390787	64394740	1	1	0	0	3	32
chr9	64394823	64397556	1	1	0	0	1	26
chr9	64397586	64397676	1	1	0	0	5	31
chr9	64397750	64403716	1	1	0	1	0	25
chr9	64403788	64407844	1	1	0	0	3	33
chr9	64408009	64409434	1	1	0	1	3	26
chr9	64409616	64410783	1	1	0	0	4	30
chr9	64413326	64418109	1	1	0	0	1	20
chr9	64413400	64418109	1	1	0	0	11	30
chr9	64413404	64418119	1	1	0	0	3	35
chr9	64420347	64428487	1	1	0	0	1	34
chr9	64427892	64428487	1	1	0	0	4	25
chr9	64450023	64450050	2	2	0	0	2	19
chr9	64723366	64724208	1	1	0	0	1	28
chr9	64724188	64724221	1	1	0	1	1	12
chr9	64724188	64725240	1	1	0	0	1	23
chr9	64724914	64725430	1	1	0	0	1	23
chr9	64724914	64725483	1	1	0	0	1	23
chr9	64725279	64725358	0	0	0	0	3	34
chr9	64725302	64725430	1	1	0	0	1	24
chr9	64725302	64725483	1	1	0	0	1	24
chr9	64837959	64837989	2	2	0	0	1	32
chr9	64856274	64856327	1	1	0	0	1	16
chr9	64859472	64870090	2	2	0	0	3	28
chr9	65207709	65207729	1	1	0	0	1	28
chr9	65208403	65208983	1	1	0	0	4	19
chr9	65208403	65209827	1	1	0	0	4	19
chr9	65209698	65209873	1	1	0	0	1	15
chr9	65209698	65210210	1	1	0	0	1	15
chr9	65209698	65210739	1	1	0	0	1	15
chr9	65209698	65211162	1	1	0	0	1	15
chr9	65210190	65210210	1	1	0	0	1	23
chr9	65210190	65210739	1	1	0	0	1	23
chr9	65210778	65210857	0	0	0	0	3	34
chr9	65210801	65210925	1	1	0	0	1	24
chr9	65210801	65210978	1	1	0	0	1	24
chr9	65304955	65304993	1	1	0	0	1	25
chr9	65321280	65322968	2	2	0	0	1	31
chr9	65534569	65534705	1	1	0	0	1	27
chr9	65649373	65650133	2	2	0	0	5	29
chr9	65649373	65652574	2	2	0	0	2	14
chr9	65676131	65679165	1	1	0	0	1	13
chr9	65679253	65681573	1	1	0	0	7	35
chr9	65681671	65682765	1	1	0	0	44	31
chr9	65682858	65690966	1	1	0	1	0	31
chr9	65682858	65692570	1	1	0	0	1	18
chr9	65691027	65692570	1	1	0	0	7	36
chr9	65692609	65698514	1	1	0	0	8	26
chr9	65693474	65698514	1	1	0	0	1	18
chr9	65698562	65700250	1	1	0	0	2	31
chr9	65716535	65716573	2	2	0	0	1	25
chr9	65811029	65811210	2	2	0	0	1	24
chr9	65811029	65811594	2	2	0	0	1	23
chr9	65811082	65811210	2	2	0	0	1	24
chr9	65811082	65811594	2	2	0	0	1	23
chr9	65811157	65812112	2	2	0	0	2	15
chr9	65811157	65812945	2	2	0	0	2	15
chr9	65811157	65813784	2	2	0	0	2	15
chr9	65812330	65812350	2	2	0	0	1	23
chr9	65812470	65813299	0	0	0	4	1	34
chr9	66072491	66072518	1	1	0	0	2	19
chr9	66094035	66094630	2	2	0	0	1	25
chr9	66094035	66102177	2	2	0	0	1	34
chr9	66094913	66102177	2	2	0	0	1	33
chr9	66104425	66109212	2	2	0	0	1	20
chr9	66113100	66114526	2	2	0	0	3	26
chr9	66114691	66118748	2	2	0	0	4	33
chr9	66118820	66124794	2	2	0	0	1	14
chr9	66124988	66127695	2	2	0	0	1	26
chr9	66127778	66131727	2	2	0	0	3	32
chr9	66806722	66818778	2	2	0	0	1	24
chr9	66849400	66870013	1	1	0	0	1	24
chr9	66984292	66984437	1	1	0	0	1	12
chr9	66998033	67046083	1	1	0	2	0	34
chr9	67665066	67665202	1	1	0	0	1	27
chr9	67880546	67884488	1	1	0	0	3	32
chr9	67884571	67887275	1	1	0	0	1	26
chr9	67887305	67887395	1	1	0	0	5	31
chr9	67887469	67893435	1	1	0	0	1	14
chr9	67893507	67897558	1	1	0	0	4	33
chr9	67897723	67899146	1	1	0	0	3	26
chr9	67899328	67900492	1	1	0	0	4	30
chr9	67903029	67907878	1	1	0	0	1	20
chr9	67903103	67907878	1	1	0	0	11	30
chr9	67903107	67907888	1	1	0	0	3	35
chr9	67910122	67917386	1	1	0	0	1	33
chr9	67910122	67918264	1	1	0	0	1	34
chr9	67917669	67918264	1	1	0	0	3	16
chr9	68242186	68245212	1	1	0	0	1	13
chr9	68245300	68247612	1	1	0	0	7	35
chr9	68247710	68248805	1	1	0	0	44	31
chr9	68248898	68258531	1	1	0	0	1	18
chr9	68256981	68258531	1	1	0	0	7	36
chr9	68258570	68264467	1	1	0	0	8	26
chr9	68259435	68264467	1	1	0	0	1	18
chr9	68264515	68266219	1	1	0	0	2	31
chr9	68282472	68282510	2	2	0	0	1	25
chr9	68705763	68818460	1	1	0	6	0	28
chr9	68818546	68822614	1	1	0	13	0	32
chr9	68847461	68879858	1	1	0	1	0	21
chr9	68957212	68975663	2	2	0	1	0	30
chr9	69006449	69050591	2	2	0	0	3	14
chr9	69163572	69163597	1	1	0	2	0	26
chr9	69216464	69218256	1	1	0	8	0	16
chr9	69225408	69226021	1	1	0	6	0	35
chr9	69236239	69236948	1	1	0	3	0	23
chr9	69237137	69237877	1	1	0	1	0	18
chr9	69255028	69255057	1	1	0	2	0	23
chr9	69807142	69868600	1	1	0	0	2	22
chr9	70264446	70267922	1	1	0	3	0	25
chr9	70267976	70277309	1	1	0	19	0	22
chr9	70277473	70278490	1	1	0	3	0	32
chr9	70278626	70280758	1	1	0	3	0	25
chr9	70280900	70282421	1	1	0	4	0	33
chr9	70282584	70286199	1	1	0	34	0	32
chr9	70286272	70297965	1	1	0	2	0	18
chr9	70298222	70300045	1	1	0	3	0	31
chr9	70300201	70305246	1	1	0	2	0	16
chr9	70311570	70311629	1	1	0	1	0	29
chr9	70318688	70318793	1	1	0	1	0	28
chr9	70318964	70323482	1	1	0	3	1	34
chr9	70324144	70344143	1	1	0	1	0	32
chr9	70344270	70346604	1	1	0	4	0	31
chr9	70344270	70347065	1	1	0	8	0	33
chr9	70346650	70347065	1	1	0	3	0	33
chr9	70347162	70347612	1	1	0	15	0	17
chr9	70347718	70347918	1	1	0	7	0	25
chr9	71685847	71690091	2	2	0	1	0	19
chr9	71694194	71701177	2	4	0	0	3	19
chr9	71874211	71890275	1	1	0	1	0	12
chr9	71918556	71932581	1	1	0	2	0	24
chr9	71930537	71930563	1	1	0	1	0	29
chr9	71947113	71971504	1	1	0	5	0	24
chr9	71971619	71972691	1	1	0	4	0	28
chr9	72343828	72343860	2	2	0	1	0	24
chr9	72356102	72356930	2	2	0	3	0	19
chr9	72359522	72360109	2	2	0	3	0	29
chr9	72409335	72411154	2	2	0	0	4	27
chr9	72440849	72470972	1	1	0	0	1	12
chr9	73303198	73340152	1	1	0	0	2	33
chr9	74756785	74769742	1	1	0	0	1	13
chr9	74981985	74982548	2	2	0	2	0	30
chr9	75932484	75986131	1	1	0	2	0	20
chr9	76284615	76455683	2	2	0	0	4	25
chr9	76387530	76388553	2	2	0	1	0	30
chr9	76436183	76452199	2	2	0	0	1	32
chr9	76611413	76611602	1	3	0	2	0	27
chr9	76623361	76623944	2	2	0	1	0	27
chr9	76704100	76704760	2	2	0	2	0	16
chr9	76781439	76781461	2	4	0	4	0	23
chr9	76850666	76854103	2	2	0	1	0	29
chr9	77199989	77201364	1	1	0	2	0	25
chr9	77201408	77205312	1	1	0	3	0	28
chr9	77205409	77205977	1	1	0	65	0	27
chr9	77206080	77209422	1	1	0	10	0	29
chr9	77213315	77214328	1	1	0	2	0	15
chr9	77220384	77221184	1	1	0	13	0	25
chr9	77225989	77226465	1	1	0	14	0	25
chr9	77303063	77307944	1	1	0	3	0	18
chr9	77365574	77366726	1	1	0	1	0	12
chr9	77370936	77371025	1	3	0	1	0	28
chr9	77382088	77403235	1	1	0	5	0	13
chr9	77718847	77718888	2	4	0	0	1	23
chr9	77935890	78031099	2	2	0	3	0	25
chr9	78253278	78254835	1	1	0	2	0	15
chr9	78254965	78262906	1	1	0	1	0	25
chr9	78264317	78265371	1	1	0	1	0	34
chr9	78266704	78270840	1	1	0	1	0	12
chr9	78341476	78416588	1	1	0	0	2	27
chr9	78900221	78956508	2	2	0	1	1	12
chr9	79574937	79576132	1	1	0	2	0	32
chr9	81884698	82001342	0	0	0	0	7	32
chr9	82989876	82989917	1	5	0	1	0	27
chr9	83012512	83015804	2	2	0	4	0	31
chr9	83015901	83022335	2	2	0	11	0	25
chr9	83022427	83025774	2	2	0	0	1	28
chr9	83053507	83053527	1	1	0	0	1	13
chr9	83623222	83628872	1	1	0	5	0	25
chr9	83753360	83768817	2	4	0	2	0	26
chr9	83784839	83788600	2	2	0	2	0	29
chr9	83850298	83853236	2	2	0	0	2	30
chr9	83850298	83853628	2	2	0	7	0	21
chr9	83853315	83853628	2	2	0	2	0	26
chr9	83880480	83883798	2	2	0	1	0	22
chr9	83899805	83908451	2	2	0	0	2	20
chr9	83968143	83968169	1	5	0	4	0	20
chr9	83974590	83975461	2	2	0	3	1	24
chr9	83975506	83976994	2	2	0	0	5	38
chr9	83977052	83977688	2	2	0	3	2	27
chr9	83977787	83978194	2	2	0	15	3	31
chr9	83978280	83978372	2	2	0	14	0	24
chr9	83978453	83980502	2	2	0	4	0	30
chr9	84332555	84332715	1	1	0	0	1	13
chr9	84391998	84401886	2	2	0	0	1	17
chr9	85619302	85621201	2	2	0	6	0	24
chr9	85646419	85655142	2	2	0	2	0	20
chr9	85692814	85712501	2	2	0	2	0	19
chr9	85770883	85773837	1	1	0	0	2	30
chr9	85823081	85829462	1	1	0	0	2	20
chr9	85856420	85868096	1	1	0	0	1	15
chr9	85941274	85942154	1	1	0	3	0	29
chr9	85941875	85942154	1	1	0	9	0	32
chr9	85962181	85974966	1	1	0	2	0	20
chr9	85977447	85978271	1	1	0	1	0	27
chr9	86013898	86016538	1	1	0	31	0	30
chr9	86018822	86020888	1	1	0	1	0	17
chr9	86033396	86035367	2	2	0	7	0	30
chr9	86040869	86046469	2	2	0	3	0	33
chr9	86195410	86236521	2	4	0	0	2	26
chr9	86288745	86298766	2	2	0	1	0	14
chr9	86298831	86299198	2	2	0	4	0	19
chr9	86301602	86303085	2	2	0	29	0	32
chr9	86303202	86304855	2	2	0	2	0	13
chr9	86304948	86305191	2	2	0	2	0	24
chr9	86308607	86309211	2	2	0	10	0	22
chr9	86309290	86309462	2	2	0	2	0	21
chr9	86341054	86343074	2	2	0	1	0	26
chr9	86345786	86346298	2	2	0	5	0	28
chr9	86346481	86352679	2	2	0	7	0	35
chr9	87566158	87842502	2	2	0	4	0	12
chr9	87727730	87728026	1	1	0	10	0	27
chr9	87977073	88067387	1	1	0	2	0	24
chr9	88240113	88335902	1	1	0	0	2	27
chr9	88393909	88516858	1	1	0	6	0	30
chr9	88426592	88448940	1	1	0	4	0	22
chr9	89315298	89316372	1	1	0	2	0	13
chr9	89325677	89325896	1	1	0	1	0	16
chr9	89332987	89334635	1	1	0	2	0	20
chr9	89332987	89334638	1	1	0	1	0	17
chr9	89334731	89338457	1	1	0	33	0	35
chr9	89399339	89402870	2	2	0	1	0	17
chr9	90874850	90877570	1	1	0	1	0	19
chr9	91480194	91657236	1	1	0	0	3	18
chr9	92032559	92034809	2	2	0	10	0	24
chr9	92034884	92038247	2	2	0	4	0	20
chr9	92047269	92047612	2	2	0	1	0	32
chr9	92059309	92067965	2	2	0	1	0	33
chr9	92196129	92387311	1	1	0	0	4	15
chr9	92234939	92234974	1	1	0	2	0	34
chr9	92247552	92249857	2	2	0	1	0	18
chr9	92253454	92256679	2	2	0	1	0	20
chr9	92260235	92262968	2	2	0	3	0	31
chr9	92268301	92269884	2	2	0	6	0	18
chr9	92297875	92298246	2	2	0	1	0	17
chr9	92297887	92298256	2	2	0	16	0	25
chr9	92305831	92306885	2	2	0	39	0	34
chr9	92307025	92310170	2	2	0	10	0	32
chr9	92310262	92310552	2	2	0	3	0	30
chr9	92319357	92319942	2	2	0	2	0	27
chr9	92319357	92321667	2	2	0	1	0	23
chr9	92321747	92323440	2	2	0	3	0	38
chr9	92459771	92460473	2	2	0	1	0	20
chr9	92502653	92505532	2	2	0	5	0	27
chr9	92822278	92826524	1	1	0	2	0	24
chr9	92826579	92828937	1	1	0	4	0	34
chr9	92854654	92983463	0	0	0	0	3	30
chr9	93117186	93268759	1	3	0	0	3	13
chr9	93234966	93238232	1	1	0	6	0	30
chr9	93447699	93450480	0	0	0	3	0	32
chr9	93673863	93674926	1	1	0	2	0	23
chr9	93675023	93675679	1	1	0	8	0	24
chr9	93675790	93676593	1	1	0	21	0	17
chr9	94104386	94107827	1	1	0	2	0	32
chr9	94235403	94275876	1	1	0	0	2	24
chr9	94277254	94281864	1	1	0	0	1	16
chr9	94510357	94510475	1	3	0	2	0	28
chr9	94565114	94602358	2	2	0	0	1	25
chr9	94582630	94598502	2	2	0	0	2	14
chr9	94606953	94609920	2	2	0	6	0	32
chr9	94817083	94857995	2	2	0	2	0	12
chr9	95080453	95147451	1	1	0	0	3	38
